Date_Time,Open,High,Low,Close,Volume
2010-01-27 14:00:00,4.65,4.65,4.64,4.65,71901
2010-01-27 14:15:00,4.64,4.65,4.64,4.64,15602
2010-01-27 14:30:00,4.64,4.65,4.62,4.64,181700
2010-01-27 14:45:00,4.63,4.66,4.63,4.6501,106540
2010-01-27 15:00:00,4.65,4.66,4.63,4.64,112248
2010-01-27 15:15:00,4.64,4.65,4.63,4.65,42429
2010-01-27 15:30:00,4.64,4.65,4.63,4.64,93254
2010-01-27 15:45:00,4.63,4.66,4.63,4.65,138457
2010-01-27 16:00:00,4.655,4.66,4.65,4.66,303305
2010-01-28 09:45:00,4.63,4.65,4.6,4.61,407375
2010-01-28 10:00:00,4.61,4.62,4.595,4.61,264830
2010-01-28 10:15:00,4.62,4.62,4.58,4.6,391386
2010-01-28 10:30:00,4.5975,4.5975,4.57,4.58,239698
2010-01-28 10:45:00,4.58,4.6,4.58,4.59,73992
2010-01-28 11:00:00,4.5919,4.6,4.57,4.58,69363
2010-01-28 11:15:00,4.57,4.58,4.57,4.575,69575
2010-01-28 11:30:00,4.57,4.575,4.55,4.56,64075
2010-01-28 11:45:00,4.55,4.56,4.52,4.54,359289
2010-01-28 12:00:00,4.55,4.57,4.54,4.56,95923
2010-01-28 12:15:00,4.56,4.565,4.52,4.53,118958
2010-01-28 12:30:00,4.52,4.53,4.52,4.53,89393
2010-01-28 12:45:00,4.53,4.53,4.52,4.53,8705
2010-01-28 13:00:00,4.52,4.54,4.52,4.54,55850
2010-01-28 13:15:00,4.53,4.55,4.53,4.54,101699
2010-01-28 13:30:00,4.54,4.57,4.54,4.57,81360
2010-01-28 13:45:00,4.56,4.57,4.56,4.57,12552
2010-01-28 14:00:00,4.56,4.59,4.56,4.57,107967
2010-01-28 14:15:00,4.56,4.57,4.55,4.555,28868
2010-01-28 14:30:00,4.55,4.5569,4.54,4.545,52360
2010-01-28 14:45:00,4.54,4.57,4.54,4.56,149718
2010-01-28 15:00:00,4.57,4.62,4.56,4.58,590336
2010-01-28 15:15:00,4.58,4.61,4.56,4.59,192335
2010-01-28 15:30:00,4.59,4.61,4.58,4.61,111084
2010-01-28 15:45:00,4.61,4.6199,4.59,4.6,152201
2010-01-28 16:00:00,4.6,4.61,4.58,4.59,344628
2010-01-29 09:45:00,4.61,4.63,4.6,4.6,93783
2010-01-29 10:00:00,4.61,4.65,4.59,4.63,207471
2010-01-29 10:15:00,4.63,4.63,4.6,4.6,133316
2010-01-29 10:30:00,4.6,4.63,4.6,4.61,263521
2010-01-29 10:45:00,4.6,4.62,4.6,4.61,173403
2010-01-29 11:00:00,4.62,4.62,4.59,4.6,324331
2010-01-29 11:15:00,4.6,4.6004,4.55,4.56,101219
2010-01-29 11:30:00,4.56,4.57,4.52,4.525,186068
2010-01-29 11:45:00,4.52,4.53,4.51,4.52,216066
2010-01-29 12:00:00,4.52,4.54,4.515,4.53,328309
2010-01-29 12:15:00,4.5325,4.5326,4.51,4.51,207635
2010-01-29 12:30:00,4.52,4.52,4.51,4.51,101195
2010-01-29 12:45:00,4.51,4.52,4.5,4.5,261893
2010-01-29 13:00:00,4.5,4.53,4.5,4.51,101390
2010-01-29 13:15:00,4.5101,4.52,4.51,4.51,45434
2010-01-29 13:30:00,4.51,4.53,4.51,4.52,38723
2010-01-29 13:45:00,4.52,4.52,4.5,4.5,64716
2010-01-29 14:00:00,4.5,4.51,4.5,4.5,77497
2010-01-29 14:15:00,4.5001,4.52,4.5,4.51,67034
2010-01-29 14:30:00,4.51,4.52,4.5,4.5,146032
2010-01-29 14:45:00,4.51,4.51,4.5,4.5,37296
2010-01-29 15:00:00,4.5,4.51,4.49,4.49,257319
2010-01-29 15:15:00,4.4925,4.51,4.49,4.505,246290
2010-01-29 15:30:00,4.505,4.51,4.5,4.5,128309
2010-01-29 15:45:00,4.51,4.52,4.5,4.51,398680
2010-01-29 16:00:00,4.52,4.52,4.48,4.48,1237356
2010-02-01 09:45:00,4.62,4.62,4.525,4.53,269406
2010-02-01 10:00:00,4.53,4.54,4.529,4.53,186400
2010-02-01 10:15:00,4.53,4.54,4.5089999999999995,4.51,177958
2010-02-01 10:30:00,4.51,4.52,4.51,4.5116,125630
2010-02-01 10:45:00,4.51,4.52,4.51,4.51,126672
2010-02-01 11:00:00,4.51,4.52,4.51,4.51,216411
2010-02-01 11:15:00,4.51,4.52,4.48,4.4837,198447
2010-02-01 11:30:00,4.48,4.49,4.48,4.48,138882
2010-02-01 11:45:00,4.48,4.49,4.475,4.48,464975
2010-02-01 12:00:00,4.48,4.49,4.445,4.45,200681
2010-02-01 12:15:00,4.45,4.4513,4.43,4.44,408894
2010-02-01 12:30:00,4.44,4.45,4.44,4.45,80868
2010-02-01 12:45:00,4.45,4.45,4.44,4.4475,101387
2010-02-01 13:00:00,4.445,4.45,4.44,4.45,64964
2010-02-01 13:15:00,4.44,4.47,4.44,4.46,187895
2010-02-01 13:30:00,4.47,4.49,4.465,4.4819,143044
2010-02-01 13:45:00,4.48,4.49,4.48,4.485,120721
2010-02-01 14:00:00,4.49,4.49,4.47,4.47,173206
2010-02-01 14:15:00,4.47,4.47,4.45,4.47,231571
2010-02-01 14:30:00,4.47,4.47,4.46,4.4675,127776
2010-02-01 14:45:00,4.46,4.48,4.46,4.475,164990
2010-02-01 15:00:00,4.47,4.48,4.47,4.48,157963
2010-02-01 15:15:00,4.48,4.53,4.47,4.52,337275
2010-02-01 15:30:00,4.52,4.55,4.52,4.55,391760
2010-02-01 15:45:00,4.545,4.55,4.54,4.55,231719
2010-02-01 16:00:00,4.55,4.57,4.54,4.57,463976
2010-02-02 09:45:00,4.55,4.6,4.55,4.585,139445
2010-02-02 10:00:00,4.59,4.6,4.58,4.6,166973
2010-02-02 10:15:00,4.59,4.62,4.59,4.62,148687
2010-02-02 10:30:00,4.61,4.69,4.61,4.68,434190
2010-02-02 10:45:00,4.67,4.7,4.6,4.61,817936
2010-02-02 11:00:00,4.62,4.65,4.6,4.605,557596
2010-02-02 11:15:00,4.605,4.66,4.6,4.655,501961
2010-02-02 11:30:00,4.66,4.69,4.6593,4.69,193055
2010-02-02 11:45:00,4.69,4.69,4.67,4.6799,78514
2010-02-02 12:00:00,4.675,4.72,4.66,4.7,344396
2010-02-02 12:15:00,4.69,4.77,4.69,4.74,596174
2010-02-02 12:30:00,4.74,4.76,4.72,4.745,344442
2010-02-02 12:45:00,4.745,4.7575,4.74,4.75,145136
2010-02-02 13:00:00,4.74,4.8,4.74,4.8,189547
2010-02-02 13:15:00,4.8,4.8295,4.8,4.81,212683
2010-02-02 13:30:00,4.81,4.89,4.81,4.89,362191
2010-02-02 13:45:00,4.89,4.92,4.86,4.8635,526256
2010-02-02 14:00:00,4.86,4.87,4.84,4.84,110437
2010-02-02 14:15:00,4.84,4.87,4.84,4.87,156163
2010-02-02 14:30:00,4.87,4.87,4.84,4.8599,166183
2010-02-02 14:45:00,4.8598,4.89,4.85,4.855,410294
2010-02-02 15:00:00,4.84,4.85,4.82,4.8299,339578
2010-02-02 15:15:00,4.82,4.88,4.82,4.86,471253
2010-02-02 15:30:00,4.86,4.87,4.85,4.87,325681
2010-02-02 15:45:00,4.86,4.87,4.86,4.86,281818
2010-02-02 16:00:00,4.86,4.88,4.86,4.87,838269
2010-02-03 09:45:00,4.83,4.85,4.77,4.79,178226
2010-02-03 10:00:00,4.79,4.83,4.75,4.795,431074
2010-02-03 10:15:00,4.79,4.8,4.78,4.78,151716
2010-02-03 10:30:00,4.78,4.79,4.75,4.76,221710
2010-02-03 10:45:00,4.77,4.79,4.76,4.76,163209
2010-02-03 11:00:00,4.76,4.78,4.74,4.77,191493
2010-02-03 11:15:00,4.77,4.79,4.77,4.78,105194
2010-02-03 11:30:00,4.78,4.79,4.77,4.77,96829
2010-02-03 11:45:00,4.77,4.78,4.75,4.75,110859
2010-02-03 12:00:00,4.75,4.77,4.75,4.77,185047
2010-02-03 12:15:00,4.77,4.8,4.76,4.8,101957
2010-02-03 12:30:00,4.7999,4.8,4.79,4.79,74550
2010-02-03 12:45:00,4.79,4.83,4.79,4.81,151795
2010-02-03 13:00:00,4.81,4.81,4.79,4.79,194949
2010-02-03 13:15:00,4.79,4.81,4.79,4.79,205496
2010-02-03 13:30:00,4.79,4.8,4.78,4.78,36932
2010-02-03 13:45:00,4.78,4.79,4.78,4.78,38937
2010-02-03 14:00:00,4.79,4.79,4.78,4.78,43963
2010-02-03 14:15:00,4.79,4.8,4.77,4.79,158863
2010-02-03 14:30:00,4.8,4.8,4.78,4.78,98089
2010-02-03 14:45:00,4.78,4.79,4.77,4.77,135026
2010-02-03 15:00:00,4.77,4.8,4.77,4.8,217670
2010-02-03 15:15:00,4.79,4.83,4.79,4.82,358038
2010-02-03 15:30:00,4.82,4.84,4.81,4.83,335412
2010-02-03 15:45:00,4.83,4.85,4.83,4.84,271745
2010-02-03 16:00:00,4.85,4.85,4.81,4.82,892559
2010-02-04 09:45:00,4.76,4.8,4.74,4.74,135236
2010-02-04 10:00:00,4.74,4.76,4.71,4.72,127699
2010-02-04 10:15:00,4.71,4.74,4.71,4.72,76917
2010-02-04 10:30:00,4.72,4.75,4.71,4.74,252165
2010-02-04 10:45:00,4.745,4.76,4.74,4.75,135477
2010-02-04 11:00:00,4.75,4.76,4.74,4.75,127218
2010-02-04 11:15:00,4.75,4.76,4.75,4.75,108090
2010-02-04 11:30:00,4.76,4.76,4.73,4.73,80343
2010-02-04 11:45:00,4.73,4.74,4.72,4.72,121140
2010-02-04 12:00:00,4.72,4.73,4.72,4.72,82078
2010-02-04 12:15:00,4.72,4.73,4.71,4.71,100353
2010-02-04 12:30:00,4.71,4.72,4.69,4.69,121988
2010-02-04 12:45:00,4.69,4.74,4.69,4.73,387643
2010-02-04 13:00:00,4.73,4.73,4.7,4.72,251171
2010-02-04 13:15:00,4.72,4.73,4.72,4.72,68285
2010-02-04 13:30:00,4.72,4.73,4.71,4.71,96252
2010-02-04 13:45:00,4.71,4.72,4.7,4.7,155690
2010-02-04 14:00:00,4.7,4.71,4.68,4.68,105489
2010-02-04 14:15:00,4.68,4.72,4.68,4.7119,197872
2010-02-04 14:30:00,4.71,4.72,4.71,4.71,47820
2010-02-04 14:45:00,4.71,4.74,4.71,4.71,231098
2010-02-04 15:00:00,4.71,4.73,4.71,4.71,115966
2010-02-04 15:15:00,4.71,4.72,4.7,4.71,153550
2010-02-04 15:30:00,4.7,4.7093,4.69,4.69,146242
2010-02-04 15:45:00,4.69,4.7,4.69,4.69,285565
2010-02-04 16:00:00,4.69,4.7,4.66,4.67,826938
2010-02-05 09:45:00,4.66,4.69,4.66,4.6725,223522
2010-02-05 10:00:00,4.675,4.68,4.67,4.68,136322
2010-02-05 10:15:00,4.67,4.7,4.67,4.67,190818
2010-02-05 10:30:00,4.67,4.76,4.67,4.76,267516
2010-02-05 10:45:00,4.75,4.76,4.715,4.72,148426
2010-02-05 11:00:00,4.72,4.73,4.72,4.72,58026
2010-02-05 11:15:00,4.72,4.73,4.715,4.72,76378
2010-02-05 11:30:00,4.73,4.73,4.69,4.69,59566
2010-02-05 11:45:00,4.69,4.7,4.65,4.67,102416
2010-02-05 12:00:00,4.67,4.7,4.66,4.67,62590
2010-02-05 12:15:00,4.6793,4.68,4.67,4.67,39454
2010-02-05 12:30:00,4.67,4.67,4.65,4.66,116240
2010-02-05 12:45:00,4.6593,4.67,4.64,4.66,325530
2010-02-05 13:00:00,4.66,4.7,4.66,4.6993,145645
2010-02-05 13:15:00,4.69,4.6993,4.67,4.67,109316
2010-02-05 13:30:00,4.6793,4.68,4.66,4.68,60689
2010-02-05 13:45:00,4.6793,4.68,4.66,4.6693,63490
2010-02-05 14:00:00,4.66,4.67,4.64,4.6493,67937
2010-02-05 14:15:00,4.65,4.66,4.64,4.66,115207
2010-02-05 14:30:00,4.66,4.69,4.65,4.69,206093
2010-02-05 14:45:00,4.68,4.69,4.66,4.66,146474
2010-02-05 15:00:00,4.665,4.67,4.66,4.66,50491
2010-02-05 15:15:00,4.67,4.71,4.66,4.705,137386
2010-02-05 15:30:00,4.7,4.71,4.68,4.69,62244
2010-02-05 15:45:00,4.69,4.71,4.68,4.705,167743
2010-02-05 16:00:00,4.7,4.74,4.7,4.72,745057
2010-02-08 09:45:00,4.62,4.73,4.6,4.67,215936
2010-02-08 10:00:00,4.68,4.71,4.67,4.71,286913
2010-02-08 10:15:00,4.71,4.78,4.71,4.77,170107
2010-02-08 10:30:00,4.76,4.79,4.74,4.75,236124
2010-02-08 10:45:00,4.745,4.75,4.74,4.745,31792
2010-02-08 11:00:00,4.75,4.76,4.74,4.755,99191
2010-02-08 11:15:00,4.75,4.77,4.75,4.77,68314
2010-02-08 11:30:00,4.765,4.81,4.76,4.81,312549
2010-02-08 11:45:00,4.8001,4.81,4.7916,4.8,143174
2010-02-08 12:00:00,4.8,4.82,4.79,4.82,207315
2010-02-08 12:15:00,4.82,4.82,4.8,4.82,175088
2010-02-08 12:30:00,4.81,4.82,4.81,4.81,21929
2010-02-08 12:45:00,4.815,4.83,4.81,4.815,135978
2010-02-08 13:00:00,4.815,4.835,4.81,4.82,123338
2010-02-08 13:15:00,4.82,4.83,4.81,4.81,107726
2010-02-08 13:30:00,4.81,4.82,4.8,4.81,61031
2010-02-08 13:45:00,4.815,4.84,4.81,4.835,207401
2010-02-08 14:00:00,4.84,4.84,4.81,4.8125,165849
2010-02-08 14:15:00,4.81,4.87,4.81,4.86,174952
2010-02-08 14:30:00,4.87,4.88,4.85,4.855,162332
2010-02-08 14:45:00,4.855,4.86,4.82,4.825,125823
2010-02-08 15:00:00,4.83,4.83,4.8,4.8,127199
2010-02-08 15:15:00,4.805,4.81,4.78,4.78,88210
2010-02-08 15:30:00,4.79,4.79,4.77,4.779,55078
2010-02-08 15:45:00,4.78,4.8,4.77,4.8,137718
2010-02-08 16:00:00,4.8,4.8,4.74,4.74,730191
2010-02-09 09:45:00,4.75,4.9,4.75,4.77,163603
2010-02-09 10:00:00,4.77,4.82,4.76,4.8,78086
2010-02-09 10:15:00,4.8,4.8,4.77,4.79,62501
2010-02-09 10:30:00,4.8,4.82,4.795,4.8,114664
2010-02-09 10:45:00,4.81,4.81,4.77,4.785,149655
2010-02-09 11:00:00,4.785,4.79,4.75,4.75,97471
2010-02-09 11:15:00,4.75,4.755,4.71,4.735,202248
2010-02-09 11:30:00,4.73,4.755,4.71,4.74,238685
2010-02-09 11:45:00,4.74,4.8,4.74,4.76,296551
2010-02-09 12:00:00,4.77,4.82,4.77,4.8,103758
2010-02-09 12:15:00,4.81,4.84,4.8,4.81,76827
2010-02-09 12:30:00,4.81,4.83,4.805,4.82,60730
2010-02-09 12:45:00,4.82,4.83,4.75,4.79,204922
2010-02-09 13:00:00,4.78,4.8,4.78,4.79,29559
2010-02-09 13:15:00,4.8,4.82,4.79,4.81,121231
2010-02-09 13:30:00,4.81,4.84,4.805,4.83,123469
2010-02-09 13:45:00,4.83,4.84,4.82,4.83,59123
2010-02-09 14:00:00,4.8374,4.85,4.825,4.84,240454
2010-02-09 14:15:00,4.85,4.85,4.82,4.85,152876
2010-02-09 14:30:00,4.85,4.87,4.83,4.865,377607
2010-02-09 14:45:00,4.87,4.88,4.855,4.86,236630
2010-02-09 15:00:00,4.86,4.87,4.84,4.845,190511
2010-02-09 15:15:00,4.8301,4.845,4.8,4.82,149446
2010-02-09 15:30:00,4.825,4.85,4.82,4.84,108389
2010-02-09 15:45:00,4.845,4.86,4.84,4.85,117531
2010-02-09 16:00:00,4.85,4.86,4.83,4.84,456732
2010-02-10 09:45:00,4.8,4.84,4.78,4.79,48041
2010-02-10 10:00:00,4.79,4.79,4.77,4.77,31221
2010-02-10 10:15:00,4.77,4.8,4.75,4.76,225076
2010-02-10 10:30:00,4.76,4.77,4.75,4.76,120193
2010-02-10 10:45:00,4.76,4.77,4.745,4.75,95276
2010-02-10 11:00:00,4.75,4.76,4.75,4.75,31098
2010-02-10 11:15:00,4.7589999999999995,4.78,4.73,4.75,172241
2010-02-10 11:30:00,4.755,4.79,4.75,4.77,88561
2010-02-10 11:45:00,4.775,4.79,4.77,4.77,23021
2010-02-10 12:00:00,4.77,4.78,4.75,4.76,108619
2010-02-10 12:15:00,4.76,4.76,4.75,4.75,7606
2010-02-10 12:30:00,4.75,4.76,4.75,4.76,113995
2010-02-10 12:45:00,4.76,4.78,4.76,4.77,89054
2010-02-10 13:00:00,4.78,4.78,4.77,4.77,35367
2010-02-10 13:15:00,4.77,4.78,4.76,4.76,78649
2010-02-10 13:30:00,4.75,4.8,4.75,4.79,98279
2010-02-10 13:45:00,4.8,4.8,4.76,4.76,164201
2010-02-10 14:00:00,4.76,4.7639,4.75,4.75,56692
2010-02-10 14:15:00,4.75,4.76,4.74,4.74,124941
2010-02-10 14:30:00,4.74,4.75,4.74,4.74,31613
2010-02-10 14:45:00,4.7426,4.75,4.73,4.73,133092
2010-02-10 15:00:00,4.73,4.76,4.73,4.76,153851
2010-02-10 15:15:00,4.76,4.78,4.75,4.76,38473
2010-02-10 15:30:00,4.76,4.78,4.76,4.76,88502
2010-02-10 15:45:00,4.77,4.77,4.76,4.77,61436
2010-02-10 16:00:00,4.76,4.79,4.76,4.79,559977
2010-02-11 09:45:00,4.78,4.79,4.703,4.72,141860
2010-02-11 10:00:00,4.72,4.73,4.7,4.71,63781
2010-02-11 10:15:00,4.71,4.76,4.7,4.75,196529
2010-02-11 10:30:00,4.75,4.76,4.75,4.75,58506
2010-02-11 10:45:00,4.75,4.755,4.72,4.7201,49163
2010-02-11 11:00:00,4.72,4.73,4.72,4.72,42100
2010-02-11 11:15:00,4.73,4.73,4.72,4.7206,24785
2010-02-11 11:30:00,4.7204,4.76,4.72,4.75,96691
2010-02-11 11:45:00,4.75,4.76,4.73,4.75,110853
2010-02-11 12:00:00,4.76,4.78,4.75,4.76,384092
2010-02-11 12:15:00,4.75,4.79,4.75,4.78,141245
2010-02-11 12:30:00,4.79,4.8,4.77,4.78,137521
2010-02-11 12:45:00,4.78,4.79,4.77,4.79,112028
2010-02-11 13:00:00,4.78,4.79,4.77,4.77,34847
2010-02-11 13:15:00,4.7715,4.78,4.77,4.77,29718
2010-02-11 13:30:00,4.77,4.78,4.77,4.77,21800
2010-02-11 13:45:00,4.77,4.78,4.77,4.77,68990
2010-02-11 14:00:00,4.77,4.78,4.75,4.75,117366
2010-02-11 14:15:00,4.75,4.78,4.75,4.78,159456
2010-02-11 14:30:00,4.78,4.82,4.78,4.81,229760
2010-02-11 14:45:00,4.82,4.82,4.78,4.79,152193
2010-02-11 15:00:00,4.8,4.8,4.78,4.78,66175
2010-02-11 15:15:00,4.78,4.79,4.77,4.77,167278
2010-02-11 15:30:00,4.78,4.78,4.76,4.76,201563
2010-02-11 15:45:00,4.752,4.76,4.75,4.75,167497
2010-02-11 16:00:00,4.76,4.76,4.75,4.75,317817
2010-02-12 09:45:00,4.7,4.72,4.7,4.71,52745
2010-02-12 10:00:00,4.71,4.73,4.7,4.71,64412
2010-02-12 10:15:00,4.71,4.75,4.7,4.735,78339
2010-02-12 10:30:00,4.74,4.76,4.731,4.75,79573
2010-02-12 10:45:00,4.758,4.76,4.72,4.74,141418
2010-02-12 11:00:00,4.74,4.76,4.74,4.76,42584
2010-02-12 11:15:00,4.76,4.77,4.75,4.77,62327
2010-02-12 11:30:00,4.76,4.79,4.76,4.79,69697
2010-02-12 11:45:00,4.79,4.79,4.78,4.7801,74638
2010-02-12 12:00:00,4.78,4.8,4.77,4.79,93403
2010-02-12 12:15:00,4.79,4.84,4.79,4.83,82639
2010-02-12 12:30:00,4.84,4.87,4.84,4.85,71618
2010-02-12 12:45:00,4.85,4.86,4.82,4.82,88413
2010-02-12 13:00:00,4.825,4.83,4.81,4.81,28404
2010-02-12 13:15:00,4.81,4.82,4.8,4.81,93087
2010-02-12 13:30:00,4.8,4.825,4.795,4.81,320890
2010-02-12 13:45:00,4.81,4.82,4.81,4.81,68853
2010-02-12 14:00:00,4.81,4.82,4.79,4.79,235386
2010-02-12 14:15:00,4.79,4.81,4.785,4.81,235057
2010-02-12 14:30:00,4.81,4.81,4.78,4.79,229579
2010-02-12 14:45:00,4.79,4.8,4.75,4.75,103247
2010-02-12 15:00:00,4.76,4.76,4.715,4.72,249199
2010-02-12 15:15:00,4.72,4.73,4.69,4.72,445023
2010-02-12 15:30:00,4.72,4.73,4.71,4.71,266017
2010-02-12 15:45:00,4.72,4.75,4.71,4.74,144801
2010-02-12 16:00:00,4.75,4.77,4.74,4.75,436186
2010-02-16 09:45:00,4.81,4.82,4.76,4.76,290338
2010-02-16 10:00:00,4.76,4.87,4.76,4.87,272461
2010-02-16 10:15:00,4.87,4.89,4.83,4.83,149655
2010-02-16 10:30:00,4.83,4.855,4.81,4.84,205246
2010-02-16 10:45:00,4.83,4.86,4.83,4.86,78590
2010-02-16 11:00:00,4.86,4.88,4.85,4.88,53306
2010-02-16 11:15:00,4.88,4.88,4.8601,4.87,26164
2010-02-16 11:30:00,4.864,4.87,4.84,4.8488,28148
2010-02-16 11:45:00,4.84,4.85,4.84,4.8405,50197
2010-02-16 12:00:00,4.845,4.85,4.84,4.8475,18353
2010-02-16 12:15:00,4.845,4.85,4.84,4.84,36935
2010-02-16 12:30:00,4.845,4.85,4.84,4.85,27344
2010-02-16 12:45:00,4.84,4.85,4.84,4.84,53843
2010-02-16 13:00:00,4.84,4.845,4.83,4.84,64874
2010-02-16 13:15:00,4.83,4.84,4.82,4.82,77955
2010-02-16 13:30:00,4.8225,4.83,4.81,4.82,87600
2010-02-16 13:45:00,4.82,4.84,4.81,4.835,61569
2010-02-16 14:00:00,4.8315,4.84,4.82,4.825,35183
2010-02-16 14:15:00,4.83,4.83,4.81,4.8204,58901
2010-02-16 14:30:00,4.82,4.84,4.81,4.8304,63597
2010-02-16 14:45:00,4.84,4.84,4.83,4.83,31288
2010-02-16 15:00:00,4.83,4.84,4.83,4.83,34754
2010-02-16 15:15:00,4.83,4.84,4.82,4.82,37440
2010-02-16 15:30:00,4.83,4.84,4.82,4.84,52788
2010-02-16 15:45:00,4.83,4.84,4.83,4.83,53342
2010-02-16 16:00:00,4.84,4.86,4.83,4.86,420223
2010-02-17 09:45:00,4.89,4.9,4.87,4.885,38212
2010-02-17 10:00:00,4.88,4.89,4.86,4.86,53468
2010-02-17 10:15:00,4.87,4.89,4.86,4.88,173112
2010-02-17 10:30:00,4.88,4.88,4.84,4.85,241434
2010-02-17 10:45:00,4.848,4.86,4.83,4.85,179422
2010-02-17 11:00:00,4.845,4.85,4.84,4.85,98415
2010-02-17 11:15:00,4.85,4.88,4.84,4.88,130138
2010-02-17 11:30:00,4.88,4.88,4.84,4.84,202491
2010-02-17 11:45:00,4.84,4.85,4.81,4.82,116735
2010-02-17 12:00:00,4.815,4.84,4.815,4.8388,201466
2010-02-17 12:15:00,4.835,4.84,4.81,4.81,111999
2010-02-17 12:30:00,4.82,4.85,4.81,4.84,114499
2010-02-17 12:45:00,4.84,4.86,4.83,4.83,79459
2010-02-17 13:00:00,4.835,4.87,4.83,4.86,231863
2010-02-17 13:15:00,4.86,4.86,4.85,4.855,27950
2010-02-17 13:30:00,4.855,4.86,4.85,4.85,19621
2010-02-17 13:45:00,4.85,4.87,4.85,4.87,41692
2010-02-17 14:00:00,4.87,4.87,4.84,4.86,68292
2010-02-17 14:15:00,4.86,4.87,4.85,4.86,44761
2010-02-17 14:30:00,4.85,4.875,4.85,4.87,158452
2010-02-17 14:45:00,4.87,4.88,4.86,4.875,44724
2010-02-17 15:00:00,4.878,4.88,4.87,4.88,28691
2010-02-17 15:15:00,4.88,4.89,4.87,4.89,22065
2010-02-17 15:30:00,4.89,4.89,4.88,4.885,48906
2010-02-17 15:45:00,4.89,4.89,4.88,4.88,31195
2010-02-17 16:00:00,4.89,4.89,4.86,4.86,617798
2010-02-18 09:45:00,4.92,4.95,4.85,4.8709,96525
2010-02-18 10:00:00,4.8784,4.9,4.87,4.9,68568
2010-02-18 10:15:00,4.9,4.9,4.88,4.9,62475
2010-02-18 10:30:00,4.9,4.9,4.87,4.89,86343
2010-02-18 10:45:00,4.88,4.89,4.87,4.87,155603
2010-02-18 11:00:00,4.88,4.9,4.88,4.89,120645
2010-02-18 11:15:00,4.89,4.9,4.88,4.89,38383
2010-02-18 11:30:00,4.8903,4.92,4.88,4.89,168411
2010-02-18 11:45:00,4.895,4.92,4.89,4.905,98498
2010-02-18 12:00:00,4.9,4.92,4.9,4.91,27193
2010-02-18 12:15:00,4.91,4.92,4.9,4.91,55510
2010-02-18 12:30:00,4.92,4.92,4.91,4.92,26996
2010-02-18 12:45:00,4.91,4.93,4.91,4.93,48684
2010-02-18 13:00:00,4.93,4.93,4.91,4.93,74914
2010-02-18 13:15:00,4.93,4.94,4.92,4.92,56136
2010-02-18 13:30:00,4.9219,4.93,4.89,4.92,115468
2010-02-18 13:45:00,4.92,4.93,4.9,4.9293,127357
2010-02-18 14:00:00,4.92,4.93,4.91,4.91,39819
2010-02-18 14:15:00,4.91,4.915,4.9,4.9,40124
2010-02-18 14:30:00,4.9,4.92,4.9,4.92,50509
2010-02-18 14:45:00,4.92,4.92,4.91,4.9125,27948
2010-02-18 15:00:00,4.92,4.92,4.91,4.92,25211
2010-02-18 15:15:00,4.92,4.93,4.91,4.92,76040
2010-02-18 15:30:00,4.93,4.93,4.91,4.92,131983
2010-02-18 15:45:00,4.91,4.93,4.91,4.93,118264
2010-02-18 16:00:00,4.93,4.96,4.92,4.96,595109
2010-02-19 09:45:00,4.91,5.0,4.91,5.0,354409
2010-02-19 10:00:00,5.0,5.0,4.96,4.96,205166
2010-02-19 10:15:00,4.95,4.98,4.95,4.98,46156
2010-02-19 10:30:00,4.98,5.02,4.96,5.01,291272
2010-02-19 10:45:00,5.02,5.03,4.99,5.0,310549
2010-02-19 11:00:00,4.99,5.01,4.99,4.9974,153318
2010-02-19 11:15:00,5.0,5.01,4.99,5.01,88180
2010-02-19 11:30:00,5.01,5.02,5.0,5.0125,75038
2010-02-19 11:45:00,5.02,5.03,5.01,5.03,34837
2010-02-19 12:00:00,5.03,5.05,5.02,5.04,168482
2010-02-19 12:15:00,5.04,5.05,5.01,5.015,171727
2010-02-19 12:30:00,5.01,5.04,5.01,5.035,113608
2010-02-19 12:45:00,5.03,5.04,5.02,5.02,84039
2010-02-19 13:00:00,5.02,5.03,5.02,5.03,19700
2010-02-19 13:15:00,5.03,5.03,5.02,5.03,28978
2010-02-19 13:30:00,5.025,5.03,5.02,5.03,28209
2010-02-19 13:45:00,5.03,5.03,5.02,5.03,48386
2010-02-19 14:00:00,5.025,5.03,5.02,5.03,46001
2010-02-19 14:15:00,5.03,5.03,5.02,5.02,43977
2010-02-19 14:30:00,5.02,5.03,5.02,5.0207,48811
2010-02-19 14:45:00,5.03,5.03,5.01,5.01,75210
2010-02-19 15:00:00,5.01,5.02,4.99,4.99,93729
2010-02-19 15:15:00,4.99,5.0,4.96,4.96,91813
2010-02-19 15:30:00,4.97,4.97,4.95,4.9575,138055
2010-02-19 15:45:00,4.9575,4.96,4.95,4.955,195194
2010-02-19 16:00:00,4.95,4.96,4.9,4.93,1077297
2010-02-22 09:45:00,4.93,4.93,4.87,4.87,334394
2010-02-22 10:00:00,4.88,4.95,4.87,4.92,941695
2010-02-22 10:15:00,4.92,4.96,4.91,4.95,432918
2010-02-22 10:30:00,4.96,4.97,4.93,4.93,154309
2010-02-22 10:45:00,4.94,4.94,4.92,4.93,183820
2010-02-22 11:00:00,4.93,4.94,4.92,4.92,81154
2010-02-22 11:15:00,4.92,4.93,4.895,4.925,443212
2010-02-22 11:30:00,4.925,4.93,4.92,4.92,40075
2010-02-22 11:45:00,4.93,4.94,4.92,4.93,105865
