Date_Time,Open,High,Low,Close,Volume
2010-01-27 13:15:00,125.4996,125.58,125.26,125.3,217604
2010-01-27 13:30:00,125.3,125.4,125.04,125.34,197311
2010-01-27 13:45:00,125.33,125.74,125.3,125.74,146533
2010-01-27 14:00:00,125.7499,125.94,125.729,125.79,148509
2010-01-27 14:15:00,125.79,126.17,125.78,126.07,233789
2010-01-27 14:30:00,126.08,126.32,125.50299999999999,125.81,503858
2010-01-27 14:45:00,125.8,126.65,125.66,126.436,450849
2010-01-27 15:00:00,126.44,126.57,126.0,126.08,420734
2010-01-27 15:15:00,126.1,126.1322,125.62,125.79,504414
2010-01-27 15:30:00,125.8,126.37,125.62,126.32,294410
2010-01-27 15:45:00,126.32,126.96,126.25,126.55,353682
2010-01-27 16:00:00,126.55,126.6,126.19,126.36,616082
2010-01-28 09:45:00,127.14,127.18,125.05,125.61,651154
2010-01-28 10:00:00,125.61,125.92,125.34,125.475,337632
2010-01-28 10:15:00,125.53,125.53,124.31,124.55,640671
2010-01-28 10:30:00,124.55,124.92,124.4,124.86,384020
2010-01-28 10:45:00,124.86,124.98,124.6675,124.8,212719
2010-01-28 11:00:00,124.8,124.85,124.44,124.84,310493
2010-01-28 11:15:00,124.84,124.86,124.35,124.78,278263
2010-01-28 11:30:00,124.79,124.84700000000001,124.5,124.66,173098
2010-01-28 11:45:00,124.66,124.75,123.8,124.27,488882
2010-01-28 12:00:00,124.27,124.57,124.21,124.28,209849
2010-01-28 12:15:00,124.28,124.43,124.11,124.16,158955
2010-01-28 12:30:00,124.1675,124.24,124.0,124.17,214753
2010-01-28 12:45:00,124.19,124.51,124.1615,124.29,185271
2010-01-28 13:00:00,124.28,124.48,124.2,124.265,254422
2010-01-28 13:15:00,124.28,124.33,124.06,124.08,268368
2010-01-28 13:30:00,124.08,124.23,124.05,124.21799999999999,214795
2010-01-28 13:45:00,124.2013,124.49,124.15,124.4,223989
2010-01-28 14:00:00,124.3998,124.48,124.03,124.05,192772
2010-01-28 14:15:00,124.06,124.07,123.3,123.4,640799
2010-01-28 14:30:00,123.41,123.59,123.05,123.52,494870
2010-01-28 14:45:00,123.52,123.55,123.16,123.39,290048
2010-01-28 15:00:00,123.4,123.99,123.31,123.74,389101
2010-01-28 15:15:00,123.74,124.11,123.68,123.87,322999
2010-01-28 15:30:00,123.85,124.2,123.7,124.085,381594
2010-01-28 15:45:00,124.11,124.35,123.87,124.11,545806
2010-01-28 16:00:00,124.11,124.18,123.69,123.75,684793
2010-01-29 09:45:00,124.0,125.0,123.05,123.25,950167
2010-01-29 10:00:00,123.26,123.8,123.12,123.48,627982
2010-01-29 10:15:00,123.51,123.71,123.04,123.26,365956
2010-01-29 10:30:00,123.26,124.17,123.1801,123.98,508827
2010-01-29 10:45:00,123.97,124.19,123.81,123.83,326644
2010-01-29 11:00:00,123.83,124.1,123.53,123.63,393233
2010-01-29 11:15:00,123.64,123.64,123.2,123.2,352057
2010-01-29 11:30:00,123.2,123.29,122.8,123.02,409447
2010-01-29 11:45:00,123.03,123.09,122.75,122.83,433451
2010-01-29 12:00:00,122.83,123.2,122.76,122.77,279835
2010-01-29 12:15:00,122.78,122.92,122.5,122.85,403040
2010-01-29 12:30:00,122.83,123.13,122.73,123.11,178281
2010-01-29 12:45:00,123.12,123.25,122.92,123.07,181778
2010-01-29 13:00:00,123.07,123.46,122.9754,123.295,204362
2010-01-29 13:15:00,123.3,123.6,123.19,123.23,255388
2010-01-29 13:30:00,123.23,123.54,123.2236,123.42,106099
2010-01-29 13:45:00,123.42,123.43,122.78,122.82,208909
2010-01-29 14:00:00,122.82,123.0,122.7,122.97,248119
2010-01-29 14:15:00,122.97,123.15,122.75,123.12,255081
2010-01-29 14:30:00,123.09,123.15,122.7,122.82,227462
2010-01-29 14:45:00,122.85,122.93,122.55,122.63,286160
2010-01-29 15:00:00,122.63,122.64,121.92,122.32,614432
2010-01-29 15:15:00,122.33,122.48,122.0,122.04,323024
2010-01-29 15:30:00,122.0299,122.35,121.95,122.21,305157
2010-01-29 15:45:00,122.22,122.88,121.9,122.815,766017
2010-01-29 16:00:00,122.805,122.95,122.3,122.3,1055882
2010-02-01 09:45:00,123.23,123.42,122.78,123.21,555142
2010-02-01 10:00:00,123.24,124.01,123.1919,124.01,348026
2010-02-01 10:15:00,124.01,124.39,123.8,124.31,554933
2010-02-01 10:30:00,124.32,124.7,124.19,124.64,291004
2010-02-01 10:45:00,124.62,124.92,124.43,124.43,336039
2010-02-01 11:00:00,124.42,124.7,124.2,124.25,167156
2010-02-01 11:15:00,124.24,124.59,124.11,124.2,176062
2010-02-01 11:30:00,124.21,124.49,124.21,124.31,195180
2010-02-01 11:45:00,124.33,124.3681,124.05,124.25,130421
2010-02-01 12:00:00,124.25,124.27,123.75,123.8,125531
2010-02-01 12:15:00,123.79,123.94,123.77,123.92,90147
2010-02-01 12:30:00,123.93,124.03,123.76,123.86,120757
2010-02-01 12:45:00,123.86,124.18,123.85,124.18,269246
2010-02-01 13:00:00,124.18,124.34,124.12,124.235,157104
2010-02-01 13:15:00,124.24,124.52,124.12,124.52,125944
2010-02-01 13:30:00,124.515,124.79,124.45,124.66,121932
2010-02-01 13:45:00,124.66,124.74,124.57,124.6,165290
2010-02-01 14:00:00,124.6,124.82,124.49,124.69,134014
2010-02-01 14:15:00,124.69,124.7095,124.49,124.55,143771
2010-02-01 14:30:00,124.553,124.79,124.53299999999999,124.78,186070
2010-02-01 14:45:00,124.78,124.95,124.78,124.88,168610
2010-02-01 15:00:00,124.889,124.92,124.64,124.68,120654
2010-02-01 15:15:00,124.68,124.801,124.55,124.63,207134
2010-02-01 15:30:00,124.63,124.83,124.59,124.67,161358
2010-02-01 15:45:00,124.68,124.84,124.44,124.58,253983
2010-02-01 16:00:00,124.57,124.79,124.4,124.7,407460
2010-02-02 09:45:00,124.79,125.4,124.72,125.05,390772
2010-02-02 10:00:00,125.04,125.21,124.41,124.55,250215
2010-02-02 10:15:00,124.55,124.72,123.95,124.59,306620
2010-02-02 10:30:00,124.6,124.82,124.55,124.8,266531
2010-02-02 10:45:00,124.795,125.27,124.795,125.1175,218011
2010-02-02 11:00:00,125.12,125.12,124.64,124.66,243615
2010-02-02 11:15:00,124.68,124.74,124.38,124.57,193815
2010-02-02 11:30:00,124.57,124.81,124.44,124.8,168591
2010-02-02 11:45:00,124.8,124.85,124.59,124.62,150229
2010-02-02 12:00:00,124.63,124.81,124.5,124.65,133521
2010-02-02 12:15:00,124.65,124.84,124.55,124.79,110119
2010-02-02 12:30:00,124.787,125.06,124.77,125.01,119844
2010-02-02 12:45:00,125.02,125.06,124.83,125.04,81902
2010-02-02 13:00:00,125.04,125.18,124.93,125.08,98858
2010-02-02 13:15:00,125.09,125.14,124.9,124.96,97647
2010-02-02 13:30:00,124.95,125.04,124.82,125.01,148634
2010-02-02 13:45:00,124.99,125.16,124.93,125.15,190136
2010-02-02 14:00:00,125.12,125.32,125.12,125.19,119236
2010-02-02 14:15:00,125.19,125.33,125.16,125.16,137101
2010-02-02 14:30:00,125.177,125.2773,125.01,125.235,127697
2010-02-02 14:45:00,125.25,125.29,125.1,125.19,127123
2010-02-02 15:00:00,125.19,125.32,125.1,125.24,128550
2010-02-02 15:15:00,125.23200000000001,125.44,125.12,125.44,170911
2010-02-02 15:30:00,125.45,125.81,125.44,125.56,432013
2010-02-02 15:45:00,125.55,125.71,125.44,125.5,478148
2010-02-02 16:00:00,125.5,125.66,125.39,125.529,635365
2010-02-03 09:45:00,125.16,125.77,125.11,125.76,352697
2010-02-03 10:00:00,125.79,125.94,125.57,125.87,162625
2010-02-03 10:15:00,125.87,125.92,125.58,125.69,211482
2010-02-03 10:30:00,125.69,125.73,125.1836,125.51,239614
2010-02-03 10:45:00,125.5,125.68,125.11,125.32,238947
2010-02-03 11:00:00,125.31,125.66,125.17,125.56,161328
2010-02-03 11:15:00,125.56,125.88,125.31,125.76,134700
2010-02-03 11:30:00,125.76,125.8,125.41,125.48,69752
2010-02-03 11:45:00,125.51,125.5294,125.07,125.24,115658
2010-02-03 12:00:00,125.22,125.48,125.134,125.295,105467
2010-02-03 12:15:00,125.25,125.55,125.17,125.47,86661
2010-02-03 12:30:00,125.49600000000001,125.5,125.16,125.22,91345
2010-02-03 12:45:00,125.2381,125.68,125.23,125.43,107479
2010-02-03 13:00:00,125.43,125.64,125.33,125.53,83485
2010-02-03 13:15:00,125.53,125.92,125.49,125.88,134239
2010-02-03 13:30:00,125.88,126.0,125.78,125.9001,101136
2010-02-03 13:45:00,125.92,126.07,125.84,125.98,93789
2010-02-03 14:00:00,125.97,125.99,125.6602,125.72,85926
2010-02-03 14:15:00,125.73,125.74,125.58,125.68,75154
2010-02-03 14:30:00,125.66,125.74,125.38,125.44,104759
2010-02-03 14:45:00,125.44,125.57,125.4,125.55,119445
2010-02-03 15:00:00,125.55,125.85,125.54,125.78,103640
2010-02-03 15:15:00,125.79,126.0,125.74,125.855,182062
2010-02-03 15:30:00,125.86,125.87,125.48,125.62,185852
2010-02-03 15:45:00,125.63799999999999,126.03,125.61,125.87,218797
2010-02-03 16:00:00,125.89,125.93,125.58,125.62,436070
2010-02-04 09:45:00,125.19,125.44,124.56,124.96,456546
2010-02-04 10:00:00,124.96,124.97,124.13,124.36,437916
2010-02-04 10:15:00,124.37,124.67,124.05,124.22,335315
2010-02-04 10:30:00,124.21,124.43,123.7,123.78,335634
2010-02-04 10:45:00,123.74,124.04,123.6805,123.96,370504
2010-02-04 11:00:00,123.99,124.14,123.84,123.89,225481
2010-02-04 11:15:00,123.86,124.02,123.56,123.58,418761
2010-02-04 11:30:00,123.58,123.7,123.35,123.69,366098
2010-02-04 11:45:00,123.68,123.73,123.1,123.31,209968
2010-02-04 12:00:00,123.31,123.76,123.19,123.65,232619
2010-02-04 12:15:00,123.6665,123.93,123.57,123.744,175729
2010-02-04 12:30:00,123.74,123.9,123.53,123.73,120754
2010-02-04 12:45:00,123.74,123.88,123.45,123.51,215483
2010-02-04 13:00:00,123.51,123.58,123.09,123.24,308033
2010-02-04 13:15:00,123.24,123.5,123.23,123.44,138227
2010-02-04 13:30:00,123.43,123.435,123.21,123.38,142158
2010-02-04 13:45:00,123.39,123.43,123.02,123.04,203952
2010-02-04 14:00:00,123.03,123.37,122.92,123.18,282633
2010-02-04 14:15:00,123.18,123.47,123.17,123.31,205734
2010-02-04 14:30:00,123.31,123.72,123.1,123.65,202079
2010-02-04 14:45:00,123.656,123.85,123.51,123.584,199027
2010-02-04 15:00:00,123.6,123.98,123.5817,123.96,240467
2010-02-04 15:15:00,123.96,124.0,123.5,123.54,328536
2010-02-04 15:30:00,123.54,123.63600000000001,123.2,123.24,438822
2010-02-04 15:45:00,123.23,123.41,123.08,123.27,584904
2010-02-04 16:00:00,123.27,123.32,122.9,123.0,848468
2010-02-05 09:45:00,123.04,123.35,122.45,122.75,596140
2010-02-05 10:00:00,122.74,122.94,122.29,122.45,334649
2010-02-05 10:15:00,122.45,122.73,121.83,122.29,546160
2010-02-05 10:30:00,122.32,123.22,122.24,123.0,390532
2010-02-05 10:45:00,123.0,123.27,122.76,122.83,399562
2010-02-05 11:00:00,122.82,123.1,122.74,122.84,174693
2010-02-05 11:15:00,122.84,122.89,122.35,122.61,224302
2010-02-05 11:30:00,122.6299,123.0599,122.59,122.83,176848
2010-02-05 11:45:00,122.82,122.95,122.35,122.57,178030
2010-02-05 12:00:00,122.59,122.8,122.35,122.71,158739
2010-02-05 12:15:00,122.71,122.86,122.59,122.69,181006
2010-02-05 12:30:00,122.69,122.88,122.56,122.87,130203
2010-02-05 12:45:00,122.87,122.91,122.54,122.63,116174
2010-02-05 13:00:00,122.63,122.9,122.48,122.88,115805
2010-02-05 13:15:00,122.9,122.9,122.59,122.78,112373
2010-02-05 13:30:00,122.78,122.88,122.44,122.5,132260
2010-02-05 13:45:00,122.4915,122.64399999999999,122.07,122.2201,226431
2010-02-05 14:00:00,122.24,122.37,122.02,122.12,183643
2010-02-05 14:15:00,122.13,122.53,122.12,122.29,229570
2010-02-05 14:30:00,122.29,122.48,122.25,122.35,245737
2010-02-05 14:45:00,122.33,122.35,122.01,122.04,309232
2010-02-05 15:00:00,122.05,122.23,121.95,122.16,362472
2010-02-05 15:15:00,122.16,123.48,122.16,123.4,717011
2010-02-05 15:30:00,123.4,123.5,122.88,123.24,412310
2010-02-05 15:45:00,123.24,123.52,123.041,123.28,404805
2010-02-05 16:00:00,123.28,123.72,122.6401,123.62,907008
2010-02-08 09:45:00,123.15,123.22,122.0,122.13,682888
2010-02-08 10:00:00,122.13,122.208,121.74,122.02,387337
2010-02-08 10:15:00,122.05,122.64,121.88,122.37,305747
2010-02-08 10:30:00,122.37,122.68,122.28,122.57,307284
2010-02-08 10:45:00,122.54,122.57,122.265,122.44,195920
2010-02-08 11:00:00,122.44,122.84,122.37,122.76,140570
2010-02-08 11:15:00,122.744,122.96,122.72,122.78,144396
2010-02-08 11:30:00,122.77,122.86,122.6109,122.66,95907
2010-02-08 11:45:00,122.67,122.8,122.54,122.8,99025
2010-02-08 12:00:00,122.8,122.83,122.52,122.649,126455
2010-02-08 12:15:00,122.64,122.7,122.46,122.552,124983
2010-02-08 12:30:00,122.55,122.83,122.55,122.82,78555
2010-02-08 12:45:00,122.83,122.88,122.71,122.861,110843
2010-02-08 13:00:00,122.86,122.9,122.77,122.77,70945
2010-02-08 13:15:00,122.79,122.814,122.55,122.55,144051
2010-02-08 13:30:00,122.55,122.55,122.3,122.38,174984
2010-02-08 13:45:00,122.38,122.47,122.31,122.37,79666
2010-02-08 14:00:00,122.38,122.48,122.26,122.45,120800
2010-02-08 14:15:00,122.47,122.68,122.43,122.62,112349
2010-02-08 14:30:00,122.62,122.64,122.5,122.55,86811
2010-02-08 14:45:00,122.56,122.67,122.38,122.63,167837
2010-02-08 15:00:00,122.63,122.71,122.42,122.46,167816
2010-02-08 15:15:00,122.46,122.5705,122.31,122.55,200947
2010-02-08 15:30:00,122.55,122.555,122.26,122.45,197391
2010-02-08 15:45:00,122.45,122.59,122.3,122.54,302376
2010-02-08 16:00:00,122.54,122.55,121.88,121.9,495141
2010-02-09 09:45:00,122.65,123.27,122.6,122.85,383847
2010-02-09 10:00:00,122.87,123.23,122.55,123.15,271361
2010-02-09 10:15:00,123.17,123.4,123.02,123.34200000000001,242963
2010-02-09 10:30:00,123.35,123.71,123.35,123.59,219954
2010-02-09 10:45:00,123.59,123.76,123.36,123.47,241064
2010-02-09 11:00:00,123.44,123.64,123.22,123.31,228997
2010-02-09 11:15:00,123.31,123.31,122.62,122.71,224647
2010-02-09 11:30:00,122.71,122.81,122.52,122.56,134682
2010-02-09 11:45:00,122.57,123.66,122.46,123.6,375872
2010-02-09 12:00:00,123.63,124.05,123.46,123.71,265750
2010-02-09 12:15:00,123.7,124.11,123.54,123.85,124858
2010-02-09 12:30:00,123.875,124.2,123.85,124.09,204107
2010-02-09 12:45:00,124.11,124.19,123.3,123.52,308768
2010-02-09 13:00:00,123.55,123.89,123.47,123.831,146809
2010-02-09 13:15:00,123.87,123.9997,123.62,123.73,116116
2010-02-09 13:30:00,123.73,123.88,123.55,123.686,96755
2010-02-09 13:45:00,123.72,123.85,123.51,123.79,122034
2010-02-09 14:00:00,123.8,124.0,123.723,123.804,109789
2010-02-09 14:15:00,123.82,123.95,123.68,123.72,104541
2010-02-09 14:30:00,123.72,123.73,123.52,123.67,93162
2010-02-09 14:45:00,123.675,123.85,123.54,123.67,130268
2010-02-09 15:00:00,123.69,123.72,123.38,123.47,120652
2010-02-09 15:15:00,123.49,123.79,123.4,123.77,134694
2010-02-09 15:30:00,123.77,123.92,123.59,123.811,207340
2010-02-09 15:45:00,123.83,123.92,123.45,123.46,217036
2010-02-09 16:00:00,123.47,123.5325,123.01,123.24,576484
2010-02-10 09:45:00,122.94,123.65,122.55,122.8635,456761
2010-02-10 10:00:00,122.89,123.42,122.76,123.14,152861
2010-02-10 10:15:00,123.12,123.165,122.25,122.36,330598
2010-02-10 10:30:00,122.37,122.7,122.21,122.44,199018
2010-02-10 10:45:00,122.44,122.7,122.28,122.55,151800
2010-02-10 11:00:00,122.54,122.68,122.42,122.59,127908
2010-02-10 11:15:00,122.58,122.75,122.3,122.68,135626
2010-02-10 11:30:00,122.71,122.95,122.53,122.95,135400
2010-02-10 11:45:00,122.92,123.25,122.9,123.07,154645
2010-02-10 12:00:00,123.06,123.15,122.791,122.87,120574
2010-02-10 12:15:00,122.87,123.17,122.75,123.04,136909
2010-02-10 12:30:00,123.04,123.345,122.95,123.24,145252
2010-02-10 12:45:00,123.27,123.42,123.07,123.27,145891
2010-02-10 13:00:00,123.27,123.27,122.93,122.95,76882
2010-02-10 13:15:00,122.96,123.26,122.91,123.09,187219
2010-02-10 13:30:00,123.09,123.47,123.06,123.43799999999999,141908
2010-02-10 13:45:00,123.4375,123.4375,123.01,123.12,119181
2010-02-10 14:00:00,123.12,123.13,122.91,122.9883,126533
2010-02-10 14:15:00,122.98,123.18,122.84,123.05,192601
2010-02-10 14:30:00,123.05,123.24,122.99,123.12899999999999,154992
2010-02-10 14:45:00,123.15,123.152,122.84,122.95,128989
2010-02-10 15:00:00,122.9575,123.04,122.82,122.94,125671
2010-02-10 15:15:00,122.94,123.19,122.94,123.1,159625
2010-02-10 15:30:00,123.1029,123.24,122.94,123.12200000000001,171175
2010-02-10 15:45:00,123.12,123.14,122.69,122.7244,438821
2010-02-10 16:00:00,122.74,122.93,122.61,122.8299,469861
2010-02-11 09:45:00,122.58,122.75,122.22,122.2501,331810
2010-02-11 10:00:00,122.25,122.44,122.06,122.37,228683
2010-02-11 10:15:00,122.34,122.75,122.06,122.47,266590
2010-02-11 10:30:00,122.47,122.56,122.21,122.5,186163
2010-02-11 10:45:00,122.49,122.49,122.15,122.22,162143
2010-02-11 11:00:00,122.23,122.45,122.1,122.18,177818
2010-02-11 11:15:00,122.1801,122.54,122.11,122.45,194268
2010-02-11 11:30:00,122.45,123.25,122.42,123.2,228718
2010-02-11 11:45:00,123.21,123.6,123.03,123.59,145623
2010-02-11 12:00:00,123.59,124.08,123.57,123.98,240856
2010-02-11 12:15:00,123.98,124.16,123.93,123.98100000000001,191892
2010-02-11 12:30:00,123.99,124.2,123.85,123.9,172487
2010-02-11 12:45:00,123.89,123.9999,123.77,123.9999,102141
2010-02-11 13:00:00,123.9999,124.0,123.69,123.83,109728
2010-02-11 13:15:00,123.84,123.85,123.65,123.77,76366
2010-02-11 13:30:00,123.775,124.07,123.68,123.96,104683
2010-02-11 13:45:00,123.95,124.08,123.78,123.79,169161
2010-02-11 14:00:00,123.7982,123.82,123.54,123.678,121652
2010-02-11 14:15:00,123.66,123.78,123.59,123.63,125492
2010-02-11 14:30:00,123.63,123.98,123.6,123.96,96415
2010-02-11 14:45:00,123.97,124.02,123.73200000000001,123.87,99883
2010-02-11 15:00:00,123.88,124.03,123.64,123.8,144464
2010-02-11 15:15:00,123.8,124.0,123.76,123.9499,111450
2010-02-11 15:30:00,123.95,124.01,123.77,123.79,111459
2010-02-11 15:45:00,123.81,123.89,123.63,123.79,185134
2010-02-11 16:00:00,123.79,123.88,123.53,123.78,371265
2010-02-12 09:45:00,123.01,123.18,121.91,122.0,570848
2010-02-12 10:00:00,121.98,122.26,121.8,122.11,405616
2010-02-12 10:15:00,122.1,122.34,121.61,122.18,382403
2010-02-12 10:30:00,122.164,122.48,122.06,122.23,270793
2010-02-12 10:45:00,122.24,122.38,121.92,122.09,221721
2010-02-12 11:00:00,122.07,122.35,122.02,122.25,138478
2010-02-12 11:15:00,122.25,122.4,122.07,122.36,131976
2010-02-12 11:30:00,122.37,122.59,122.26,122.42,156016
2010-02-12 11:45:00,122.4,122.55,122.3,122.44,118308
2010-02-12 12:00:00,122.45,122.64,122.39,122.57,104703
2010-02-12 12:15:00,122.56,122.99,122.55,122.97,290525
2010-02-12 12:30:00,122.97,123.43,122.96,123.3,285101
2010-02-12 12:45:00,123.3,123.49,123.24,123.39200000000001,182312
2010-02-12 13:00:00,123.4,123.5,123.33,123.5,160807
2010-02-12 13:15:00,123.495,123.56,123.23,123.251,176599
2010-02-12 13:30:00,123.25,123.3,122.9219,122.99,310280
2010-02-12 13:45:00,122.98,123.295,122.83,123.23,195412
2010-02-12 14:00:00,123.23,123.31,123.1,123.2,77932
2010-02-12 14:15:00,123.18,123.6,123.11,123.6,146137
2010-02-12 14:30:00,123.59,124.05,123.505,123.96,495735
2010-02-12 14:45:00,123.96,124.0,123.74,123.81,158008
2010-02-12 15:00:00,123.82,124.01,123.65,123.68,139132
2010-02-12 15:15:00,123.65,123.74,123.4,123.49,242978
2010-02-12 15:30:00,123.49,123.7,123.45,123.555,193732
2010-02-12 15:45:00,123.55,123.95,123.34,123.78,282795
2010-02-12 16:00:00,123.78,123.95,123.61,123.95,921294
2010-02-16 09:45:00,124.91,124.98,124.3,124.36,385642
2010-02-16 10:00:00,124.36,124.52,124.11,124.4,200423
2010-02-16 10:15:00,124.415,124.61,124.27,124.59,158104
2010-02-16 10:30:00,124.6,124.83,124.6,124.7,196680
2010-02-16 10:45:00,124.73,125.0,124.68,124.85,269634
2010-02-16 11:00:00,124.88,125.0,124.62,124.65,148314
2010-02-16 11:15:00,124.66,124.69,124.3,124.41,192626
2010-02-16 11:30:00,124.43,124.64,124.39,124.56,121534
2010-02-16 11:45:00,124.5601,124.82,124.45,124.785,187955
2010-02-16 12:00:00,124.796,124.796,124.59,124.68,85321
2010-02-16 12:15:00,124.68,124.83,124.64,124.7,99545
2010-02-16 12:30:00,124.69,124.74,124.61,124.63,63581
2010-02-16 12:45:00,124.63,124.69,124.51,124.55,90129
2010-02-16 13:00:00,124.55,124.63,124.46,124.58,99752
2010-02-16 13:15:00,124.59,124.5994,124.42,124.57,569686
2010-02-16 13:30:00,124.58,124.64,124.49,124.64,89745
2010-02-16 13:45:00,124.63,124.7,124.49,124.6,93321
2010-02-16 14:00:00,124.6,124.68,124.56,124.65,61492
2010-02-16 14:15:00,124.65,124.6799,124.44,124.55,83772
2010-02-16 14:30:00,124.56,124.75,124.47,124.7,83102
2010-02-16 14:45:00,124.7,124.73,124.6,124.7,79329
2010-02-16 15:00:00,124.7,124.8,124.65,124.785,113831
2010-02-16 15:15:00,124.7868,124.89,124.75,124.8506,119616
2010-02-16 15:30:00,124.86,125.1,124.86,125.0,310793
2010-02-16 15:45:00,125.0,125.23,125.0,125.23,288091
2010-02-16 16:00:00,125.23,125.23,124.95,125.23,540745
2010-02-17 09:45:00,125.5,126.12,125.21,126.07,545218
2010-02-17 10:00:00,126.08,126.29,125.95,126.03,355024
2010-02-17 10:15:00,126.03,126.42,125.94,126.37,271196
2010-02-17 10:30:00,126.38,126.5,126.11,126.22,211141
2010-02-17 10:45:00,126.25,126.5,126.19,126.38,288104
2010-02-17 11:00:00,126.37,126.5,126.28,126.39,169296
2010-02-17 11:15:00,126.39,126.47,126.22,126.37,207268
2010-02-17 11:30:00,126.37,126.42,126.12,126.16,126037
2010-02-17 11:45:00,126.16,126.33,126.05,126.15,154396
2010-02-17 12:00:00,126.166,126.44,126.15,126.31,100988
2010-02-17 12:15:00,126.33,126.48,126.24,126.25,108335
2010-02-17 12:30:00,126.255,126.43,126.24,126.32,94678
2010-02-17 12:45:00,126.32,126.3546,126.15,126.16,80572
2010-02-17 13:00:00,126.16,126.1999,126.03,126.17,89382
2010-02-17 13:15:00,126.17,126.45,126.12,126.13,101987
2010-02-17 13:30:00,126.14,126.29,126.1,126.1,98278
2010-02-17 13:45:00,126.11,126.2,126.01,126.18,98859
2010-02-17 14:00:00,126.19,126.27,126.12,126.22,68709
2010-02-17 14:15:00,126.23,126.33,126.05,126.21,190756
2010-02-17 14:30:00,126.22,126.238,126.0,126.18,113104
2010-02-17 14:45:00,126.17,126.31,126.06,126.23,101294
2010-02-17 15:00:00,126.23,126.39,126.16,126.36,96263
2010-02-17 15:15:00,126.36,126.47,126.31,126.47,146479
2010-02-17 15:30:00,126.4684,126.53,126.25,126.25,223787
2010-02-17 15:45:00,126.25,126.44,126.21,126.3,297661
2010-02-17 16:00:00,126.31,126.35,126.09,126.33,670759
2010-02-18 09:45:00,126.17,126.75,126.0,126.2073,459556
2010-02-18 10:00:00,126.21,126.85,126.13799999999999,126.7,225743
2010-02-18 10:15:00,126.71,127.16,126.64,127.07,369287
